True,Pred
4462,4795.391
4642,4741.4727
4369,4825.506
4672,4689.032
4661,4762.391
4655,4779.2207
4716,4850.495
4377,4867.8896
4484,4762.611
4911,4716.04
5218,4815.4146
5759,5081.562
5456,5472.9756
5359,5598.349
5305,5605.4834
5769,5484.2573
5565,5611.047
5367,5661.662
5633,5642.6987
5664,5630.28
6082,5672.071
6505,5897.199
5813,6186.828
6379,6156.755
6091,6257.139
6219,6157.488
6052,6251.475
6105,6160.68
6030,6160.4634
5969,6109.3633
5707,6077.3306
5681,5946.4253
6052,5845.072
5904,5908.99
5426,5959.3394
6005,5831.583
5766,5863.5654
5946,5833.964
5981,5966.831
6104,5976.082
5991,6074.3286
5670,6077.9907
5709,5957.264
5416,5849.521
5793,5678.577
