True,Pred
4462,4811.775
4642,4737.007
4369,4827.224
4672,4676.6284
4661,4768.2573
4655,4787.431
4716,4854.699
4377,4876.2246
4484,4748.546
4911,4708.4873
5218,4840.0312
5759,5121.468
5456,5510.38
5359,5610.95
5305,5611.276
5769,5496.3633
5565,5638.042
5367,5675.0083
5633,5646.2817
5664,5648.6353
6082,5689.4556
6505,5918.0786
5813,6205.0684
6379,6143.898
6091,6263.7603
6219,6158.304
6052,6250.784
6105,6159.196
6030,6161.5396
5969,6110.889
5707,6078.355
5681,5944.6064
6052,5849.5947
5904,5927.4146
5426,5966.7114
6005,5824.1367
5766,5882.897
5946,5844.4556
5981,5975.3315
6104,5985.8306
5991,6082.2754
5670,6080.121
5709,5952.6997
5416,5855.087
5793,5682.341
