True,Pred
4462,4800.808
4642,4698.71
4369,4798.5405
4672,4620.7417
4661,4740.0884
4655,4768.1885
4716,4834.31
4377,4863.072
4484,4696.1904
4911,4657.603
5218,4845.052
5759,5179.1543
5456,5546.3823
5359,5633.0337
5305,5628.7173
5769,5523.551
5565,5661.45
5367,5693.0967
5633,5661.0845
5664,5668.0146
6082,5707.36
6505,5922.3096
5813,6192.2285
6379,6123.375
6091,6238.7524
6219,6142.06
6052,6225.0938
6105,6140.4707
6030,6142.6
5969,6096.062
5707,6065.033
5681,5939.0034
6052,5851.56
5904,5929.966
5426,5964.1724
6005,5824.3335
5766,5887.199
5946,5851.4087
5981,5970.669
6104,5982.2676
5991,6071.494
5670,6067.705
5709,5945.5503
5416,5856.877
5793,5695.581
