True,Pred
4462,4810.788
4642,4727.863
4369,4817.684
4672,4661.043
4661,4761.116
4655,4784.943
4716,4848.911
4377,4872.968
4484,4731.984
4911,4692.916
5218,4846.146
5759,5136.587
5456,5524.83
5359,5617.8374
5305,5611.6294
5769,5500.748
5565,5646.678
5367,5681.367
5633,5646.1494
5664,5653.514
6082,5696.147
6505,5922.8687
5813,6208.2065
6379,6135.3496
6091,6254.2295
6219,6155.6963
6052,6241.2056
6105,6153.2075
6030,6154.741
5969,6106.29
5707,6073.2383
5681,5940.223
6052,5847.4556
5904,5930.8804
5426,5967.843
6005,5818.6523
5766,5884.429
5946,5848.981
5981,5973.344
6104,5986.6143
5991,6080.42
5670,6076.563
5709,5946.9043
5416,5852.9116
5793,5683.2676
