True,Pred
4462,4816.131
4642,4719.0293
4369,4812.1436
4672,4640.6006
4661,4756.108
4655,4786.8315
4716,4849.3135
4377,4877.731
4484,4713.3633
4911,4674.0254
5218,4862.006
5759,5186.596
5456,5555.4775
5359,5631.928
5305,5617.0415
5769,5515.9277
5565,5663.962
5367,5692.618
5633,5649.482
5664,5664.7896
6082,5707.793
6505,5925.6973
5813,6200.6714
6379,6114.5537
6091,6232.8867
6219,6141.958
6052,6218.7827
6105,6135.91
6030,6137.007
5969,6091.845
5707,6058.9805
5681,5929.542
6052,5842.591
5904,5931.735
5426,5963.566
6005,5809.187
5766,5885.0034
5946,5852.299
5981,5965.8853
6104,5981.7793
5991,6070.239
5670,6063.944
5709,5934.1675
5416,5848.0317
5793,5686.6597
