True,Pred
4462,4794.67
4642,4733.0293
4369,4818.029
4672,4678.4707
4661,4757.363
4655,4775.972
4716,4844.631
4377,4863.722
4484,4749.3823
4911,4705.5215
5218,4818.7803
5759,5090.725
5456,5488.45
5359,5601.5444
5305,5603.2886
5769,5485.315
5565,5621.4346
5367,5665.6597
5633,5639.745
5664,5635.7036
6082,5678.172
6505,5906.0586
5813,6195.627
6379,6147.5234
6091,6256.7437
6219,6156.5977
6052,6248.2476
6105,6157.8535
6030,6158.462
5969,6108.0293
5707,6075.3203
5681,5942.293
6052,5843.6875
5904,5916.425
5426,5961.431
6005,5823.32
5766,5870.0444
5946,5837.4644
5981,5968.361
6104,5979.316
5991,6076.5796
5670,6077.063
5709,5951.405
5416,5848.5938
5793,5676.5386
