True,Pred
4462,4751.4365
4642,4658.7144
4369,4745.1787
4672,4582.4688
4661,4693.094
4655,4724.1274
4716,4781.5557
4377,4809.091
4484,4650.5264
4911,4613.3833
5218,4797.257
5759,5112.8833
5456,5487.3115
5359,5556.285
5305,5539.144
5769,5444.246
5565,5588.2017
5367,5614.168
5633,5569.811
5664,5587.14
6082,5628.9775
6505,5837.536
5813,6101.8105
6379,6011.848
6091,6127.684
6219,6041.71
6052,6113.1626
6105,6034.318
6030,6035.358
5969,5992.6074
5707,5960.757
5681,5836.3228
6052,5754.188
5904,5842.69
5426,5871.741
6005,5720.0757
5766,5797.2773
5946,5766.461
5981,5872.923
6104,5889.249
5991,5973.287
5670,5966.156
5709,5840.0767
5416,5759.5005
5793,5605.7056
