True,Pred
4462,4792.5327
4642,4714.11
4369,4801.07
4672,4644.6094
4661,4742.808
4655,4770.1885
4716,4834.8555
4377,4859.1597
4484,4717.1167
4911,4673.98
5218,4830.05
5759,5135.656
5456,5515.2515
5359,5610.864
5305,5601.1636
5769,5492.5566
5565,5634.7417
5367,5673.0464
5633,5635.9033
5664,5641.736
6082,5686.2407
6505,5908.7456
5813,6194.088
6379,6125.0137
6091,6235.6797
6219,6144.7563
6052,6225.8203
6105,6140.4243
6030,6140.165
5969,6093.0703
5707,6059.5845
5681,5927.844
6052,5834.3145
5904,5916.6997
5426,5956.5557
6005,5807.4277
5766,5868.1553
5946,5839.4526
5981,5958.7817
6104,5973.9946
5991,6066.6
5670,6063.811
5709,5934.4146
5416,5839.2935
5793,5673.7573
