True,Pred
4462,4765.6587
4642,4658.9385
4369,4747.471
4672,4582.1064
4661,4701.128
4655,4731.585
4716,4783.987
4377,4813.9067
4484,4644.0107
4911,4615.3047
5218,4815.894
5759,5133.204
5456,5506.44
5359,5561.327
5305,5541.1313
5769,5448.878
5565,5602.2046
5367,5620.0703
5633,5570.742
5664,5596.374
6082,5637.418
6505,5849.264
5813,6112.544
6379,6006.8174
6091,6134.1094
6219,6043.228
6052,6115.3604
6105,6035.244
6030,6037.923
5969,5994.921
5707,5962.8096
5681,5836.1826
6052,5757.0044
5904,5853.18
5426,5876.0356
6005,5716.2964
5766,5808.574
5946,5771.575
5981,5878.5327
6104,5895.1006
5991,5978.788
5670,5968.5566
5709,5838.618
5416,5762.9624
5793,5606.791
