True,Pred
4462,4754.88
4642,4659.742
4369,4750.572
4672,4588.3105
4661,4698.567
4655,4723.9805
4716,4782.955
4377,4809.422
4484,4656.057
4911,4622.2686
5218,4795.637
5759,5098.986
5456,5477.1157
5359,5550.013
5305,5539.2383
5769,5439.854
5565,5583.7246
5367,5609.156
5633,5570.219
5664,5584.964
6082,5624.6196
6505,5837.3203
5813,6102.818
6379,6017.433
6091,6137.833
6219,6043.745
6052,6121.149
6105,6039.1504
6030,6041.6313
5969,5996.997
5707,5965.799
5681,5840.6387
6052,5757.5605
5904,5843.2417
5426,5871.956
6005,5724.884
5766,5800.401
5946,5763.6665
5981,5876.8447
6104,5890.36
5991,5976.493
5670,5969.765
5709,5845.387
5416,5763.16
5793,5605.0684
