True,Pred
4462,4797.512
4642,4721.4395
4369,4820.572
4672,4656.9517
4661,4752.6895
4655,4773.2485
4716,4850.5454
4377,4873.1807
4484,4738.3657
4911,4690.829
5218,4826.086
5759,5136.5425
5456,5503.4395
5359,5618.6665
5305,5628.762
5769,5514.4463
5565,5634.5586
5367,5678.64
5633,5663.0522
5664,5652.6187
6082,5689.7124
6505,5903.187
5813,6174.715
6379,6141.2075
6091,6243.283
6219,6143.533
6052,6235.1646
6105,6147.9062
6030,6149.262
5969,6100.344
5707,6070.6167
5681,5947.051
6052,5853.4404
5904,5914.246
5426,5958.5737
6005,5838.917
5766,5873.4834
5946,5839.9785
5981,5968.34
6104,5975.4707
5991,6068.3877
5670,6070.61
5709,5957.0913
5416,5857.9946
5793,5695.6436
