True,Pred
4462,4758.855
4642,4654.6533
4369,4737.645
4672,4582.9546
4661,4694.317
4655,4723.066
4716,4775.807
4377,4807.3975
4484,4642.8345
4911,4614.2275
5218,4812.2515
5759,5142.8633
5456,5504.557
5359,5566.134
5305,5556.0205
5769,5460.332
5565,5600.643
5367,5623.3843
5633,5585.7515
5664,5600.7036
6082,5638.6763
6505,5844.6377
5813,6101.3345
6379,6016.265
6091,6135.936
6219,6043.1245
6052,6119.0923
6105,6039.0723
6030,6041.964
5969,5998.5156
5707,5968.329
5681,5846.757
6052,5766.996
5904,5850.3955
5426,5877.382
6005,5734.1255
5766,5809.162
5946,5772.4556
5981,5882.7427
6104,5895.5625
5991,5979.0806
5670,5972.085
5709,5851.1
5416,5772.514
5793,5619.2925
