True,Pred
4462,4795.024
4642,4691.5996
4369,4795.5093
4672,4613.62
4661,4733.3657
4655,4761.493
4716,4832.0137
4377,4861.3765
4484,4691.1606
4911,4650.9644
5218,4839.261
5759,5188.5176
5456,5553.9062
5359,5640.307
5305,5636.1855
5769,5532.4087
5565,5668.2026
5367,5699.6733
5633,5668.1743
5664,5674.7744
6082,5713.733
6505,5927.3086
5813,6197.5664
6379,6126.4263
6091,6241.8438
6219,6145.9565
6052,6227.9683
6105,6143.8145
6030,6145.796
5969,6099.6035
5707,6068.506
5681,5943.0894
6052,5856.3804
5904,5934.817
5426,5968.65
6005,5829.4404
5766,5892.073
5946,5856.6377
5981,5974.782
6104,5986.663
5991,6075.47
5670,6071.416
5709,5949.4673
5416,5861.63
5793,5702.2812
