True,Pred
4462,4764.2764
4642,4666.5786
4369,4759.7837
4672,4594.1973
4661,4706.909
4655,4732.2734
4716,4792.4854
4377,4819.544
4484,4662.9487
4911,4629.277
5218,4805.5356
5759,5115.2944
5456,5486.963
5359,5557.533
5305,5547.851
5769,5449.9355
5565,5591.9443
5367,5615.9565
5633,5578.2217
5664,5593.205
6082,5631.6313
6505,5841.5073
5813,6102.169
6379,6019.1147
6091,6140.0566
6219,6044.5684
6052,6123.3364
6105,6041.271
6030,6044.296
5969,5999.656
5707,5969.0684
5681,5845.1904
6052,5763.404
5904,5847.5127
5426,5875.274
6005,5730.641
5766,5805.846
5946,5767.9556
5981,5881.252
6104,5893.8237
5991,5979.228
5670,5972.5527
5709,5849.959
5416,5769.0283
5793,5612.2925
