True,Pred
4462,4790.05
4642,4733.4956
4369,4814.946
4672,4674.4443
4661,4752.6333
4655,4775.3145
4716,4844.392
4377,4863.764
4484,4748.138
4911,4699.712
5218,4816.6113
5759,5097.4062
5456,5481.4565
5359,5601.25
5305,5602.534
5769,5486.7275
5565,5612.7627
5367,5662.7163
5633,5638.971
5664,5629.4785
6082,5672.513
6505,5891.0483
5813,6174.5483
6379,6141.026
6091,6235.701
6219,6144.7734
6052,6231.686
6105,6145.3325
6030,6143.867
5969,6095.3247
5707,6063.2695
5681,5935.0874
6052,5836.1777
5904,5901.9346
5426,5951.547
6005,5821.3584
5766,5855.213
5946,5830.7686
5981,5955.7246
6104,5967.2495
5991,6062.009
5670,6065.1914
5709,5944.8447
5416,5840.349
5793,5675.3623
