True,Pred
4323,4769.8657
4825,4485.5176
4462,5003.0093
4642,4623.751
4369,4805.4346
4672,4530.502
4661,4838.0474
4655,4826.0986
4716,4819.577
4377,4885.725
4484,4538.546
4911,4645.722
5218,5094.665
5759,5414.8486
5456,5772.981
5359,5595.7104
5305,5531.869
5769,5495.922
5565,5777.723
5367,5666.3047
5633,5537.1694
5664,5707.6646
6082,5723.9805
6505,5921.5723
5813,6101.76
6379,5798.4814
6091,6049.7974
6219,5925.5767
6052,5981.723
6105,5908.172
6030,5931.791
5969,5898.292
5707,5870.6665
5681,5746.4634
6052,5732.889
5904,5908.172
5426,5840.8574
6005,5576.0664
5766,5887.0107
5946,5776.3013
5981,5860.163
6104,5876.1274
5991,5931.347
5670,5880.669
5709,5727.128
5416,5747.5054
5793,5569.499
