True,Pred
4323,4654.8364
4825,4418.692
4462,4889.696
4642,4526.873
4369,4689.0835
4672,4454.5093
4661,4722.0425
4655,4709.961
4716,4703.3687
4377,4770.337
4484,4460.737
4911,4543.979
5218,4983.543
5759,5315.526
5456,5784.463
5359,5558.467
5305,5465.6025
5769,5408.565
5565,5790.7324
5367,5648.6045
5633,5473.4688
5664,5701.4453
6082,5723.1504
6505,5981.424
5813,6224.879
6379,5818.236
6091,6153.8745
6219,5986.751
6052,6061.8403
6105,5963.621
6030,5995.0254
5969,5950.5225
5707,5914.014
5681,5751.751
6052,5734.8726
5904,5963.621
5426,5874.682
6005,5531.343
5766,5935.5938
5946,5788.8525
5981,5900.1772
6104,5921.2183
5991,5994.4355
5670,5927.213
5709,5727.29
5416,5753.012
5793,5521.551
