True,Pred
4323,4724.8945
4825,4441.9043
4462,4958.1724
4642,4576.562
4369,4758.307
4672,4483.2676
4661,4788.714
4655,4777.561
4716,4771.48
4377,4833.363
4484,4491.2734
4911,4598.7007
5218,5057.0176
5759,5394.1377
5456,5833.843
5359,5612.097
5305,5533.6123
5769,5482.3223
5565,5838.869
5367,5699.574
5633,5540.1997
5664,5752.198
6082,5774.084
6505,5988.391
5813,6112.0483
6379,5860.9033
6091,6083.041
6219,5992.3257
6052,6044.4814
6105,5975.231
6030,5998.432
5969,5965.5337
5707,5937.887
5681,5804.3345
6052,5786.0596
5904,5975.231
5426,5906.0327
6005,5587.9067
5766,5954.469
5946,5837.3613
5981,5926.654
6104,5943.7324
5991,5997.997
5670,5948.2515
5709,5778.313
5416,5805.7153
5793,5579.832
