True,Pred
4323,4612.75
4825,4343.498
4462,4815.445
4642,4475.9434
4369,4642.683
4672,4387.527
4661,4669.7954
4655,4659.866
4716,4654.444
4377,4709.383
4484,4395.164
4911,4496.738
5218,4908.635
5759,5253.374
5456,5709.357
5359,5489.8755
5305,5403.6553
5769,5348.5586
5565,5715.85
5367,5575.739
5633,5411.678
5664,5624.2544
6082,5646.1694
6505,5912.192
5813,6118.9614
6379,5744.271
6091,6060.509
6219,5917.4155
6052,5983.8164
6105,5894.346
6030,5924.9473
5969,5880.836
5707,5843.0522
5681,5675.3857
6052,5658.1323
5904,5894.346
5426,5802.2695
6005,5463.74
5766,5865.408
5946,5713.9033
5981,5828.6826
6104,5850.5225
5991,5924.421
5670,5856.734
5709,5650.396
5416,5676.6987
5793,5454.998
