True,Pred
4323,4664.284
4825,4404.482
4462,4926.012
4642,4518.147
4369,4697.662
4672,4440.3633
4661,4734.152
4655,4720.3203
4716,4712.7734
4377,4789.434
4484,4446.6025
4911,4540.044
5218,5033.3315
5759,5412.2964
5456,5874.629
5359,5675.2837
5305,5575.803
5769,5515.641
5565,5880.093
5367,5759.6543
5633,5584.693
5664,5804.805
6082,5822.3276
6505,6046.921
5813,6258.691
6379,5904.038
6091,6197.319
6219,6051.5933
6052,6117.2817
6105,6031.2925
6030,6058.8496
5969,6019.7817
5707,5987.647
5681,5846.0894
6052,5831.7383
5904,6031.2925
5426,5953.057
6005,5645.8296
5766,6006.6504
5946,5878.455
5981,5975.4487
6104,5993.994
5991,6058.3315
5670,5999.2734
5709,5825.652
5416,5847.1904
5793,5635.992
