True,Pred
4323,4680.272
4825,4516.04
4462,4869.8887
4642,4594.0312
4369,4704.2065
4672,4541.914
4661,4725.917
4655,4717.962
4716,4713.62
4377,4758.416
4484,4546.4067
4911,4606.3203
5218,4972.9663
5759,5330.0176
5456,5767.9414
5359,5560.052
5305,5475.488
5769,5423.46
5565,5774.167
5367,5645.172
5633,5482.7534
5664,5688.63
6082,5708.29
6505,5963.797
5813,6203.377
6379,5801.441
6091,6134.056
6219,5969.096
6052,6043.5234
6105,5946.0693
6030,5977.3228
5969,5933.0073
5707,5896.523
5681,5735.4023
6052,5719.0303
5904,5946.0693
5426,5857.214
6005,5534.0947
5766,5918.1025
5946,5772.301
5981,5882.6646
6104,5903.731
5991,5976.7354
5670,5909.727
5709,5712.0845
5416,5736.659
5793,5525.4204
