True,Pred
4323,4583.0327
4825,4406.7817
4462,4735.041
4642,4492.6235
4369,4603.2046
4672,4434.9956
4661,4621.501
4655,4614.797
4716,4611.138
4377,4649.1274
4484,4439.965
4911,4506.209
5218,4823.368
5759,5147.601
5456,5638.6196
5359,5382.321
5305,5289.601
5769,5237.5654
5565,5646.0566
5367,5485.296
5633,5297.2847
5664,5544.0947
6082,5567.491
6505,5863.9155
5813,6142.633
6379,5677.485
6091,6061.4917
6219,5870.0312
6052,5956.147
6105,5843.472
6030,5879.5293
5969,5828.423
5707,5786.4517
5681,5599.7935
6052,5580.283
5904,5843.472
5426,5741.3325
6005,5353.749
5766,5811.266
5946,5643.8267
5981,5770.533
6104,5794.7373
5991,5878.8516
5670,5801.631
5709,5572.0093
5416,5601.2905
5793,5344.204
