True,Pred
4323,4635.595
4825,4398.236
4462,4851.7705
4642,4513.8784
4369,4662.8154
4672,4436.5527
4661,4688.121
4655,4678.4683
4716,4673.5273
4377,4732.028
4484,4443.212
4911,4532.137
5218,4951.5503
5759,5318.727
5456,5746.8667
5359,5541.8027
5305,5466.6094
5769,5419.8433
5565,5753.137
5367,5619.78
5633,5473.4653
5664,5666.8843
6082,5686.837
6505,5943.4277
5813,6160.2085
6379,5780.6104
6091,6099.4185
6219,5948.2866
6052,6016.5356
6105,5926.529
6030,5955.829
5969,5913.3354
5707,5876.498
5681,5714.114
6052,5697.641
5904,5926.529
5426,5836.836
6005,5520.1514
5766,5898.2837
5946,5751.257
5981,5862.512
6104,5883.775
5991,5955.291
5670,5889.8276
5709,5690.6533
5416,5715.377
5793,5512.917
