True,Pred
4323,4654.933
4825,4395.4365
4462,4851.1284
4642,4519.647
4369,4685.1143
4672,4434.2007
4661,4712.489
4655,4702.458
4716,4696.9844
4377,4752.5273
4484,4440.932
4911,4539.979
5218,4928.308
5759,5236.453
5456,5720.7886
5359,5467.954
5305,5375.2544
5769,5322.332
5565,5727.794
5367,5567.014
5633,5383.0703
5664,5627.132
6082,5651.1167
6505,5942.475
5813,6215.999
6379,5758.5117
6091,6136.5938
6219,5948.5146
6052,6033.59
6105,5922.2896
6030,5957.894
5969,5907.433
5707,5866.006
5681,5684.189
6052,5664.2124
5904,5922.2896
5426,5821.4863
6005,5440.4795
5766,5890.4956
5946,5725.693
5981,5850.2974
6104,5874.1826
5991,5957.2246
5670,5880.9863
5709,5655.7417
5416,5685.627
5793,5430.7944
