True,Pred
4323,4820.9395
4825,4569.6157
4462,5004.1025
4642,4700.286
4369,4847.713
4672,4618.2393
4661,4871.817
4655,4863.1035
4716,4858.245
4377,4905.2603
4484,4626.6855
4911,4718.7417
5218,5086.9854
5759,5378.566
5456,5823.325
5359,5599.278
5305,5510.0127
5769,5459.866
5565,5830.5923
5367,5680.72
5633,5517.421
5664,5731.0537
6082,5753.876
6505,6036.5137
5813,6287.534
6379,5862.4053
6091,6214.3228
6219,6042.0083
6052,6119.4375
6105,6018.151
6030,6050.5425
5969,6004.6387
5707,5965.2773
5681,5785.403
6052,5766.358
5904,6018.151
5426,5922.6553
6005,5571.8833
5766,5988.734
5946,5828.4126
5981,5950.235
6104,5973.108
5991,6049.9336
5670,5979.6245
5709,5758.284
5416,5786.8657
5793,5562.674
