True,Pred
4323,4523.126
4825,4238.8325
4462,4769.9844
4642,4375.4536
4369,4560.975
4672,4284.588
4661,4595.4976
4655,4582.8506
4716,4575.9473
4377,4645.9497
4484,4292.43
4911,4396.9326
5218,4871.082
5759,5230.3594
5456,5689.45
5359,5445.3633
5305,5363.815
5769,5316.8843
5565,5696.7256
5367,5534.8613
5633,5370.7363
5664,5589.9443
6082,5614.8623
6505,5918.302
5813,6197.6533
6379,5728.5957
6091,6117.4053
6219,5924.4946
6052,6011.4985
6105,5897.585
6030,5934.1094
5969,5882.3213
5707,5839.6904
5681,5649.2236
6052,5628.475
5904,5897.585
5426,5793.7617
6005,5420.473
5766,5864.905
5946,5694.5444
5981,5823.4976
6104,5848.113
5991,5933.4233
5670,5855.118
5709,5619.6714
5416,5650.8164
5793,5412.153
