True,Pred
4323,4682.507
4825,4503.675
4462,4888.119
4642,4589.8086
4369,4703.376
4672,4531.087
4661,4730.303
4655,4720.3228
4716,4714.971
4377,4773.382
4484,4536.1387
4911,4603.6924
5218,4980.0596
5759,5305.271
5456,5763.1655
5359,5539.2666
5305,5446.72
5769,5393.7646
5565,5769.3574
5367,5635.148
5633,5454.372
5664,5684.6895
6082,5704.0747
6505,5940.289
5813,6133.004
6379,5796.535
6091,6075.6187
6219,5944.463
6052,6003.333
6105,5926.3467
6030,5950.9453
5969,5915.717
5707,5882.753
5681,5730.8804
6052,5714.6836
5904,5926.3467
5426,5847.397
6005,5510.7
5766,5902.233
5946,5767.5005
5981,5870.269
6104,5889.2544
5991,5950.482
5670,5894.6665
5709,5707.821
5416,5732.1255
5793,5501.167
