True,Pred
4323,4737.197
4825,4453.648
4462,4957.353
4642,4584.7803
4369,4771.1333
4672,4494.2925
4661,4801.8936
4655,4790.625
4716,4784.473
4377,4846.8457
4484,4501.3467
4911,4607.717
5218,5043.655
5759,5344.9253
5456,5815.8896
5359,5570.6846
5305,5479.528
5769,5428.268
5565,5822.3633
5367,5671.236
5633,5487.091
5664,5727.9697
6082,5753.425
6505,5967.8394
5813,6138.0156
6379,5844.6294
6091,6089.071
6219,5971.737
6052,6025.13
6105,5954.8
6030,5977.786
5969,5945.192
5707,5918.3447
5681,5782.061
6052,5765.0415
5904,5954.8
5426,5888.9863
6005,5542.6196
5766,5934.2246
5946,5820.422
5981,5908.1426
6104,5923.6494
5991,5977.3545
5670,5928.0615
5709,5757.8203
5416,5783.367
5793,5533.2393
