True,Pred
4323,4696.0693
4825,4440.5703
4462,4919.7793
4642,4565.5347
4369,4725.1343
4672,4482.0864
4661,4751.546
4655,4741.8296
4716,4736.5605
4377,4800.1787
4484,4489.289
4911,4585.178
5218,5013.2476
5759,5335.71
5456,5792.8984
5359,5567.313
5305,5475.181
5769,5422.0312
5565,5800.1177
5367,5650.979
5633,5483.0273
5664,5701.125
6082,5723.842
6505,5979.25
5813,6149.9614
6379,5831.772
6091,6102.4053
6219,5983.249
6052,6039.539
6105,5965.88
6030,5989.4595
5969,5956.037
5707,5928.5776
5681,5755.2046
6052,5736.2617
5904,5965.88
5426,5894.6465
6005,5540.67
5766,5944.8135
5946,5797.953
5981,5918.0874
6104,5934.0
5991,5989.016
5670,5938.51
5709,5728.229
5416,5756.658
5793,5530.9277
