True,Pred
4323,4551.896
4825,4361.2827
4462,4731.8237
4642,4449.067
4369,4576.531
4672,4390.3486
4661,4598.9087
4655,4590.706
4716,4586.23
4377,4631.6978
4484,4395.4023
4911,4462.9463
5218,4828.2544
5759,5169.78
5456,5663.438
5359,5420.4854
5305,5322.011
5769,5265.642
5565,5669.8394
5367,5526.597
5633,5330.1553
5664,5580.084
6082,5602.3286
6505,5867.097
5813,6118.495
6379,5697.937
6091,6045.0303
6219,5872.6753
6052,5950.121
6105,5848.4614
6030,5881.3423
5969,5834.759
5707,5796.598
5681,5630.053
6052,5613.3022
5904,5848.4614
5426,5755.674
6005,5390.0947
5766,5819.148
5946,5667.9194
5981,5782.149
6104,5804.125
5991,5880.7236
5670,5810.3887
5709,5606.204
5416,5631.3403
5793,5379.951
