True,Pred
4323,4815.698
4825,4597.8643
4462,5011.9624
4642,4691.48
4369,4845.847
4672,4628.9097
4661,4873.2056
4655,4863.179
4716,4857.7085
4377,4913.2446
4484,4634.3022
4911,4708.4004
5218,5089.3438
5759,5361.5063
5456,5810.939
5359,5567.5757
5305,5484.147
5769,5437.3647
5565,5818.429
5367,5660.367
5633,5491.057
5664,5715.1855
6082,5739.2227
6505,5973.6855
5813,6096.865
6379,5847.8755
6091,6063.4805
6219,5976.553
6052,6016.8657
6105,5963.754
6030,5981.0073
5969,5955.5977
5707,5932.832
5681,5771.8486
6052,5752.2153
5904,5963.754
5426,5898.4414
6005,5541.857
5766,5946.294
5946,5816.183
5981,5921.573
6104,5937.3276
5991,5980.6895
5670,5941.0674
5709,5743.8647
5416,5773.356
5793,5533.267
