True,Pred
4323,4661.018
4825,4400.932
4462,4930.9946
4642,4526.181
4369,4698.4863
4672,4442.115
4661,4735.3525
4655,4721.841
4716,4714.468
4377,4791.6074
4484,4449.3027
4911,4546.047
5218,5040.393
5759,5415.6865
5456,5874.5938
5359,5671.432
5305,5579.034
5769,5516.71
5565,5881.15
5367,5745.749
5633,5588.2417
5664,5791.2686
6082,5811.8936
6505,6056.035
5813,6265.679
6379,5909.249
6091,6204.8203
6219,6060.6514
6052,6125.587
6105,6040.5967
6030,6067.8203
5969,6029.2295
5707,5997.504
5681,5840.369
6052,5823.17
5904,6040.5967
5426,5961.691
6005,5645.608
5766,6016.263
5946,5879.1836
5981,5985.4634
6104,6003.7686
5991,6067.3086
5670,6008.9805
5709,5815.876
5416,5841.6895
5793,5636.2827
