True,Pred
4323,4671.7114
4825,4511.1807
4462,4857.4585
4642,4585.343
4369,4699.3467
4672,4535.9053
4661,4724.494
4655,4715.2705
4716,4710.241
4377,4761.4175
4484,4540.2095
4911,4596.8623
5218,4940.6006
5759,5238.091
5456,5690.143
5359,5455.0015
5305,5374.7427
5769,5322.426
5565,5697.859
5367,5539.861
5633,5382.4907
5664,5592.6587
6082,5616.6875
6505,5937.3745
5813,6253.2236
6379,5731.764
6091,6160.25
6219,5944.1973
6052,6040.789
6105,5914.603
6030,5954.803
5969,5897.8765
5707,5851.382
5681,5649.971
6052,5629.8525
5904,5914.603
5426,5801.66
6005,5431.604
5766,5878.8413
5946,5695.544
5981,5833.8086
6104,5860.5415
5991,5954.0464
5670,5868.169
5709,5621.335
5416,5651.517
5793,5423.8013
