True,Pred
4323,4724.769
4825,4605.0225
4462,4912.6587
4642,4649.524
4369,4748.0454
4672,4619.8247
4661,4769.1313
4655,4761.4087
4716,4757.1914
4377,4801.9517
4484,4622.3916
4911,4657.646
5218,5000.828
5759,5308.118
5456,5767.7085
5359,5536.3403
5305,5445.203
5769,5393.01
5565,5775.164
5367,5620.785
5633,5452.904
5664,5672.7773
6082,5696.3037
6505,5982.7007
5813,6231.2363
6379,5805.8643
6091,6159.2305
6219,5988.5083
6052,6065.465
6105,5963.2812
6030,5997.0566
5969,5948.9785
5707,5909.0474
5681,5728.753
6052,5709.1577
5904,5963.2812
5426,5866.1157
6005,5509.21
5766,5932.662
5946,5772.9287
5981,5893.8867
6104,5916.935
5991,5996.4507
5670,5923.4956
5709,5700.8438
5416,5730.257
5793,5499.8784
