True,Pred
4323,4609.417
4825,4346.463
4462,4852.884
4642,4461.882
4369,4645.0977
4672,4380.808
4661,4677.4556
4655,4665.6
4716,4659.1284
4377,4724.779
4484,4386.7715
4911,4482.441
5218,4953.4487
5759,5305.7925
5456,5740.4062
5359,5526.9775
5305,5448.288
5769,5403.61
5565,5745.564
5367,5608.297
5633,5454.814
5664,5657.9756
6082,5680.4697
6505,5902.8433
5813,6102.4263
6379,5768.1587
6091,6044.5464
6219,5907.245
6052,5969.127
6105,5888.1187
6030,5914.08
5969,5877.274
5707,5846.9937
5681,5710.917
6052,5692.7646
5904,5888.1187
5426,5814.388
6005,5502.7427
5766,5864.901
5946,5744.0176
5981,5835.496
6104,5852.9746
5991,5913.593
5670,5857.949
5709,5684.8125
5416,5712.089
5793,5494.6436
