True,Pred
4323,4599.9517
4825,4354.297
4462,4850.426
4642,4470.5747
4369,4633.231
4672,4392.941
4661,4666.809
4655,4654.511
4716,4647.7954
4377,4715.8516
4484,4399.6455
4911,4488.838
5218,4957.9736
5759,5331.9067
5456,5760.4565
5359,5575.474
5305,5494.5347
5769,5434.878
5565,5766.1445
5367,5645.8613
5633,5502.1777
5664,5687.7993
6082,5705.8447
6505,5938.3384
5813,6153.1675
6379,5791.0347
6091,6091.3022
6219,5943.1226
6052,6010.152
6105,5922.3247
6030,5950.546
5969,5910.5156
5707,5877.479
5681,5730.6924
6052,5715.693
5904,5922.3247
5426,5841.8022
6005,5555.735
5766,5897.028
5946,5764.4395
5981,5864.9106
6104,5884.012
5991,5950.017
5670,5889.444
5709,5709.324
5416,5731.843
5793,5548.2993
