True,Pred
4323,4775.823
4825,4514.986
4462,5002.165
4642,4630.993
4369,4810.641
4672,4553.4736
4661,4842.2227
4655,4830.651
4716,4824.335
4377,4888.416
4484,4560.1577
4911,4649.2695
5218,5091.178
5759,5403.023
5456,5829.514
5359,5623.5845
5305,5541.8237
5769,5489.5576
5565,5834.9155
5367,5706.8125
5633,5549.134
5664,5754.5596
6082,5773.2314
6505,5988.6294
5813,6165.436
6379,5858.573
6091,6118.426
6219,5992.7925
6052,6051.2295
6105,5974.7017
6030,5999.2544
5969,5964.438
5707,5935.7593
5681,5798.9814
6052,5783.432
5904,5974.7017
5426,5904.844
6005,5599.3267
5766,5952.7236
5946,5833.2964
5981,5924.862
6104,5941.427
5991,5998.7925
5670,5946.1396
5709,5776.835
5416,5800.175
5793,5591.219
