True,Pred
4323,4585.779
4825,4337.18
4462,4787.823
4642,4458.4824
4369,4616.45
4672,4377.4116
4661,4644.7026
4655,4634.3506
4716,4628.701
4377,4686.031
4484,4384.4
4911,4477.604
5218,4868.0073
5759,5223.2334
5456,5725.6196
5359,5481.0684
5305,5377.3755
5769,5318.6357
5565,5730.39
5367,5588.7593
5633,5386.0464
5664,5644.6377
6082,5667.6997
6505,5874.7134
5813,6045.3477
6379,5751.282
6091,5996.1216
6219,5878.5024
6052,5931.6533
6105,5861.8306
6030,5884.385
5969,5851.863
5707,5824.004
5681,5698.6123
6052,5679.9453
5904,5861.8306
5426,5793.9604
6005,5449.736
5766,5840.485
5946,5728.96
5981,5813.4155
6104,5829.51
5991,5883.965
5670,5834.089
5709,5672.026
5416,5700.0317
5793,5438.973
