True,Pred
4323,4681.9023
4825,4516.448
4462,4912.741
4642,4586.6167
4369,4713.09
4672,4539.6934
4661,4745.908
4655,4733.879
4716,4727.3154
4377,4793.984
4484,4543.734
4911,4598.629
5218,5006.058
5759,5335.8267
5456,5795.558
5359,5564.7603
5305,5476.359
5769,5423.2983
5565,5802.1997
5367,5653.602
5633,5483.989
5664,5708.5923
6082,5732.116
6505,6007.654
5813,6257.338
6379,5831.337
6091,6185.0493
6219,6013.554
6052,6091.4253
6105,5987.941
6030,6022.719
5969,5973.4395
5707,5933.506
5681,5760.91
6052,5743.515
5904,5987.941
5426,5891.1543
6005,5540.125
5766,5956.915
5946,5800.208
5981,5918.556
6104,5941.29
5991,6022.065
5670,5947.7676
5709,5736.142
5416,5762.246
5793,5530.6284
