True,Pred
4323,4811.9326
4825,4572.0757
4462,4989.773
4642,4689.2383
4369,4839.2964
4672,4610.967
4661,4864.113
4655,4855.0195
4716,4850.057
4377,4900.407
4484,4617.719
4911,4707.6816
5218,5059.718
5759,5303.979
5456,5714.438
5359,5487.4414
5305,5413.202
5769,5371.5527
5565,5721.8
5367,5569.9663
5633,5419.3535
5664,5620.9604
6082,5644.0815
6505,5888.7236
5813,6002.5728
6379,5754.0166
6091,5971.277
6219,5892.0806
6052,5928.314
6105,5876.761
6030,5896.8584
5969,5867.9575
5707,5840.444
5681,5676.0195
6052,5656.7275
5904,5876.761
5426,5805.4077
6005,5464.56
5766,5857.9204
5946,5719.5923
5981,5828.59
6104,5846.3213
5991,5896.518
5670,5851.2124
5709,5648.547
5416,5677.5024
5793,5456.917
