True,Pred
4323,4724.973
4825,4537.338
4462,4930.6104
4642,4626.5312
4369,4752.494
4672,4565.991
4661,4778.931
4655,4769.2383
4716,4763.9507
4377,4819.9863
4484,4570.976
4911,4641.263
5218,5017.772
5759,5327.3857
5456,5761.7075
5359,5547.67
5305,5468.4165
5769,5414.5127
5565,5768.369
5367,5626.8306
5633,5476.3906
5664,5675.9043
6082,5697.833
6505,5957.1787
5813,6186.5435
6379,5797.61
6091,6119.5786
6219,5962.2573
6052,6032.9253
6105,5940.2124
6030,5970.126
5969,5927.735
5707,5892.9775
5681,5726.974
6052,5709.5503
5904,5940.2124
5426,5855.2393
6005,5525.297
5766,5913.518
5946,5766.3716
5981,5879.8125
6104,5899.8335
5991,5969.571
5670,5905.5396
5709,5701.9897
5416,5728.3135
5793,5517.7744
