True,Pred
4323,4756.7734
4825,4414.3306
4462,5009.147
4642,4581.5513
4369,4795.8594
4672,4469.824
4661,4831.309
4655,4818.3203
4716,4811.231
4377,4882.814
4484,4479.4614
4911,4607.8867
5218,5108.0107
5759,5454.6006
5456,5886.408
5359,5705.341
5305,5610.024
5769,5550.8965
5565,5890.656
5367,5788.6626
5633,5618.6123
5664,5826.0894
6082,5843.0312
6505,5993.7373
5813,6068.5356
6379,5909.264
6091,6053.1523
6219,5995.875
6052,6025.832
6105,5986.5825
6030,5999.193
5969,5981.305
5707,5966.545
5681,5864.211
6052,5852.291
5904,5986.5825
5426,5947.013
6005,5677.396
5766,5975.279
5946,5889.3823
5981,5960.9307
6104,5969.464
5991,5998.955
5670,5971.8906
5709,5846.3013
5416,5865.0674
5793,5668.0586
