True,Pred
4323,4647.7266
4825,4459.195
4462,4867.4023
4642,4550.9854
4369,4672.4697
4672,4489.6494
4661,4700.9478
4655,4689.346
4716,4684.019
4377,4749.0166
4484,4494.9385
4911,4565.4463
5218,4973.106
5759,5347.8438
5456,5752.5107
5359,5554.9805
5305,5483.8926
5769,5443.3154
5565,5758.3755
5367,5632.4316
5633,5489.7896
5664,5677.81
6082,5696.326
6505,5937.071
5813,6158.34
6379,5784.0664
6091,6094.563
6219,5942.068
6052,6011.3203
6105,5920.3584
6030,5949.824
5969,5908.0454
5707,5873.6567
5681,5721.862
6052,5706.4424
5904,5920.3584
5426,5836.6133
6005,5533.0933
5766,5893.9956
5946,5756.616
5981,5860.5957
6104,5880.4507
5991,5949.271
5670,5886.101
5709,5699.8994
5416,5723.045
5793,5525.777
