True,Pred
4323,4662.282
4825,4463.602
4462,4870.3604
4642,4558.741
4369,4687.365
4672,4495.026
4661,4710.1846
4655,4701.8154
4716,4697.252
4377,4748.397
4484,4500.4976
4911,4573.8457
5218,4966.7285
5759,5310.9023
5456,5777.94
5359,5538.1694
5305,5456.8096
5769,5408.248
5565,5785.495
5367,5629.1973
5633,5463.531
5664,5682.3247
6082,5705.9204
6505,5948.6494
5813,6127.0845
6379,5817.6357
6091,6076.5547
6219,5952.602
6052,6008.31
6105,5935.441
6030,5958.7417
5969,5925.7227
5707,5898.639
5681,5738.5737
6052,5718.84
5904,5935.441
5426,5869.3457
6005,5513.039
5766,5914.647
5946,5783.229
5981,5888.3745
6104,5903.9824
5991,5958.3027
5670,5908.43
5709,5710.4814
5416,5740.0903
5793,5504.656
