True,Pred
6732,6135.159
6587,6079.5166
7438,6061.082
8138,6022.088
9609,5973.8496
8378,5909.5195
8692,5876.347
8436,5847.495
7657,5819.1367
7537,5792.692
7498,5768.405
7861,5748.4546
9066,5730.093
7946,5713.088
9528,5697.703
9644,5683.8755
9504,5671.518
9207,5660.306
9545,5650.149
9546,5640.982
9125,5632.564
8929,5624.199
8474,5616.409
8812,5609.1436
9266,5602.3457
8713,5595.951
9427,5589.9087
8786,5584.2407
9042,5578.92
9072,5573.9204
9679,5569.22
9325,5564.801
8977,5560.6484
9245,5556.746
9026,5553.079
9733,5549.633
9485,5546.3936
8634,5543.3486
9721,5540.488
9417,5537.7983
9674,5535.271
9064,5532.8955
9551,5530.663
9350,5528.5645
8211,5526.5864
8199,5524.7207
7798,5522.9653
8030,5521.3125
