True,Pred
6732,6452.918
6587,6463.892
7438,6528.0234
8138,6561.499
9609,6587.3677
8378,6598.998
8692,6622.542
8436,6648.015
7657,6667.6743
7537,6685.121
7498,6701.1655
7861,6717.7744
9066,6733.283
7946,6747.2246
9528,6760.2246
9644,6772.486
9504,6784.1167
9207,6794.943
9545,6805.0107
9546,6814.443
9125,6823.2905
8929,6831.5796
8474,6839.325
8812,6846.569
9266,6853.3496
8713,6859.698
9427,6865.6387
8786,6871.1973
9042,6876.397
9072,6881.264
9679,6885.8184
9325,6890.0796
8977,6894.0674
9245,6897.7983
9026,6901.2905
9733,6904.557
9485,6907.614
8634,6910.4756
9721,6913.1514
9417,6915.6567
9674,6918.0005
9064,6920.1934
9551,6922.245
9350,6924.165
8211,6925.9624
8199,6927.643
7798,6929.2163
8030,6930.688
