True,Pred
6732,6428.978
6587,6433.646
7438,6473.57
8138,6493.5913
9609,6507.43
8378,6509.8867
8692,6520.629
8436,6532.005
7657,6540.559
7537,6547.6973
7498,6553.8496
7861,6560.115
9066,6565.7886
7946,6570.7446
9528,6575.1836
9644,6579.2065
9504,6582.893
9207,6586.214
9545,6589.199
9546,6591.896
9125,6594.336
8929,6596.5435
8474,6598.536
8812,6600.335
9266,6601.961
8713,6603.4307
9427,6604.758
8786,6605.9565
9042,6607.04
9072,6608.019
9679,6608.904
9325,6609.7026
8977,6610.4243
9245,6611.076
9026,6611.666
9733,6612.198
9485,6612.6787
8634,6613.1133
9721,6613.5063
9417,6613.861
9674,6614.1816
9064,6614.471
9551,6614.7324
9350,6614.9688
8211,6615.182
8199,6615.375
7798,6615.5493
8030,6615.7065
