True,Pred
6732,6147.6113
6587,6093.0312
7438,6075.3613
8138,6035.264
9609,5985.178
8378,5918.0493
8692,5882.0444
8436,5849.9473
7657,5817.8706
7537,5787.511
7498,5759.6084
7861,5736.127
9066,5714.7095
7946,5694.6875
9528,5676.072
9644,5659.137
9504,5643.7876
9207,5629.708
9545,5616.772
9546,5604.9155
9125,5594.076
8929,5584.161
8474,5575.0776
8812,5566.756
9266,5559.1377
8713,5552.1626
9427,5545.7764
8786,5539.9277
9042,5534.5728
9072,5529.6685
9679,5525.1777
9325,5521.0664
8977,5517.301
9245,5513.853
9026,5510.696
9733,5507.804
9485,5505.157
8634,5502.732
9721,5500.5117
9417,5498.479
9674,5496.6167
9064,5494.9116
9551,5493.3506
9350,5491.9204
8211,5490.6113
8199,5489.4126
7798,5488.315
8030,5487.3096
