True,Pred
6732,6461.888
6587,6470.859
7438,6503.956
8138,6524.2646
9609,6540.033
8378,6547.492
8692,6557.8447
8436,6567.8833
7657,6576.0522
7537,6582.9155
7498,6588.695
7861,6593.947
9066,6598.55
7946,6602.5166
9528,6605.9517
9644,6608.938
9504,6611.549
9207,6613.8203
9545,6615.7944
9546,6617.511
9125,6619.0054
8929,6620.3057
8474,6621.4375
8812,6622.421
9266,6623.278
8713,6624.0234
9427,6624.672
8786,6625.2354
9042,6625.727
9072,6626.154
9679,6626.5254
9325,6626.849
8977,6627.1304
9245,6627.375
9026,6627.588
9733,6627.773
9485,6627.9346
8634,6628.075
9721,6628.197
9417,6628.3027
9674,6628.395
9064,6628.476
9551,6628.546
9350,6628.6064
8211,6628.66
8199,6628.7056
7798,6628.7466
8030,6628.781
