True,Pred
6732,6173.2324
6587,6116.5044
7438,6088.9624
8138,6043.414
9609,5990.8086
8378,5925.253
8692,5883.9014
8436,5846.0435
7657,5809.2544
7537,5774.666
7498,5742.797
7861,5714.751
9066,5688.8613
7946,5664.979
9528,5643.0786
9644,5623.0635
9504,5604.8013
9207,5588.058
9545,5572.7183
9546,5558.6763
9125,5545.8267
8929,5534.0654
8474,5523.297
8812,5513.438
9266,5504.4136
8713,5496.152
9427,5488.589
8786,5481.6655
9042,5475.3276
9072,5469.526
9679,5464.214
9325,5459.352
8977,5454.901
9245,5450.826
9026,5447.0957
9733,5443.681
9485,5440.555
8634,5437.694
9721,5435.0737
9417,5432.6753
9674,5430.48
9064,5428.4707
9551,5426.6304
9350,5424.947
8211,5423.405
8199,5421.993
7798,5420.701
8030,5419.5186
