True,Pred
6732,5997.9697
6587,5924.0127
7438,5882.1206
8138,5816.5107
9609,5740.5034
8378,5647.2495
8692,5596.8823
8436,5551.1865
7657,5507.1143
7537,5466.61
7498,5430.7295
7861,5401.4985
9066,5375.355
7946,5351.9995
9528,5331.416
9644,5313.4316
9504,5297.777
9207,5283.9653
9545,5271.809
9546,5261.1396
9125,5251.784
8929,5243.576
8474,5236.363
8812,5230.028
9266,5224.4673
8713,5219.587
9427,5215.302
8786,5211.5386
9042,5208.235
9072,5205.335
9679,5202.7886
9325,5200.553
8977,5198.5903
9245,5196.8677
9026,5195.3545
9733,5194.027
9485,5192.8604
8634,5191.837
9721,5190.938
9417,5190.1494
9674,5189.456
9064,5188.848
9551,5188.314
9350,5187.8457
8211,5187.434
8199,5187.0728
7798,5186.756
8030,5186.477
