True,Pred
6732,6136.5186
6587,6088.4917
7438,6078.193
8138,6037.904
9609,5984.84
8378,5911.0723
8692,5874.833
8436,5841.1597
7657,5805.6787
7537,5771.3945
7498,5739.8022
7861,5713.76
9066,5689.477
7946,5666.7803
9528,5646.005
9644,5627.2007
9504,5610.2646
9207,5594.7295
9545,5580.5205
9546,5567.58
9125,5555.807
8929,5545.088
8474,5535.3057
8812,5526.387
9266,5518.261
8713,5510.8574
9427,5504.109
8786,5497.9575
9042,5492.3506
9072,5487.241
9679,5482.584
9325,5478.3394
8977,5474.47
9245,5470.9443
9026,5467.73
9733,5464.801
9485,5462.131
8634,5459.6978
9721,5457.479
9417,5455.4575
9674,5453.6147
9064,5451.9355
9551,5450.4043
9350,5449.0093
8211,5447.738
8199,5446.5786
7798,5445.5225
8030,5444.5586
