True,Pred
6732,6167.925
6587,6110.415
7438,6081.2866
8138,6034.853
9609,5981.9272
8378,5916.6567
8692,5875.5103
8436,5837.982
7657,5801.7827
7537,5767.9653
7498,5736.9873
7861,5709.9893
9066,5685.327
7946,5662.7637
9528,5642.244
9644,5623.65
9504,5606.835
9207,5591.553
9545,5577.673
9546,5565.0747
9125,5553.646
8929,5543.276
8474,5533.8633
8812,5525.3184
9266,5517.5645
8713,5510.5273
9427,5504.1406
8786,5498.344
9042,5493.0825
9072,5488.3076
9679,5483.9736
9325,5480.0405
8977,5476.4707
9245,5473.231
9026,5470.29
9733,5467.621
9485,5465.198
8634,5462.9995
9721,5461.0044
9417,5459.193
9674,5457.549
9064,5456.057
9551,5454.7026
9350,5453.4736
8211,5452.358
8199,5451.346
7798,5450.427
8030,5449.5923
