True,Pred
4369,4729.9175
4672,4670.72
4661,4735.71
4655,4729.5664
4716,4759.495
4377,4780.3496
4484,4737.334
4911,4705.705
5218,4793.9404
5759,4936.9688
5456,5173.0054
5359,5305.0903
5305,5390.377
5769,5417.85
5565,5527.4775
5367,5508.2505
5633,5473.7056
5664,5522.979
6082,5576.363
6505,5669.019
5813,5841.95
6379,5852.328
6091,5969.185
6219,6003.177
6052,6023.9707
6105,5961.6504
6030,5990.737
5969,5944.582
5707,5920.6777
5681,5832.546
6052,5771.2466
5904,5797.262
5426,5785.4585
6005,5672.406
5766,5743.35
5946,5745.7876
5981,5750.7363
6104,5771.606
5991,5863.0454
5670,5858.8267
5709,5811.959
5416,5769.477
5793,5663.592
5750,5654.324
5399,5638.364
6123,5570.066
5730,5683.898
6015,5707.524
5989,5755.377
6333,5790.7607
6388,5931.2295
6048,5986.5117
6322,5997.1406
6405,6044.971
6523,6106.0938
