True,Pred
6732,6135.546
6587,6077.7417
7438,6049.077
8138,6002.243
9609,5948.6694
8378,5882.032
8692,5843.2656
8436,5808.381
7657,5774.953
7537,5744.145
7498,5716.451
7861,5693.15
9066,5671.892
7946,5651.3813
9528,5631.999
9644,5614.215
9504,5597.882
9207,5582.7007
9545,5568.5405
9546,5555.389
9125,5543.2075
8929,5531.91
8474,5521.42
8812,5511.6797
9266,5502.6396
8713,5494.252
9427,5486.468
8786,5479.242
9042,5472.5356
9072,5466.3115
9679,5460.5347
9325,5455.173
8977,5450.197
9245,5445.5786
9026,5441.291
9733,5437.311
9485,5433.6177
8634,5430.1895
9721,5427.007
9417,5424.0527
9674,5421.3115
9064,5418.7666
9551,5416.4043
9350,5414.2114
8211,5412.176
8199,5410.287
7798,5408.533
8030,5406.906
