True,Pred
6732,6026.249
6587,5961.188
7438,5939.745
8138,5885.4204
9609,5814.2944
8378,5718.1875
8692,5672.598
8436,5631.0923
7657,5587.836
7537,5546.2764
7498,5508.695
7861,5478.8965
9066,5451.5493
7946,5426.0493
9528,5402.675
9644,5381.876
9504,5363.478
9207,5346.762
9545,5331.5957
9546,5317.92
9125,5305.643
8929,5294.599
8474,5284.6245
8812,5275.6265
9266,5267.52
8713,5260.22
9427,5253.6416
8786,5247.71
9042,5242.364
9072,5237.5464
9679,5233.205
9325,5229.2925
8977,5225.742
9245,5222.5186
9026,5219.605
9733,5216.97
9485,5214.5864
8634,5212.428
9721,5210.473
9417,5208.705
9674,5207.105
9064,5205.6562
9551,5204.3457
9350,5203.1587
8211,5202.085
8199,5201.113
7798,5200.2334
8030,5199.4375
