True,Pred
6732,6141.322
6587,6084.3145
7438,6055.84
8138,6010.1484
9609,5958.3115
8378,5894.494
8692,5857.2485
8436,5823.9067
7657,5792.1753
7537,5763.1016
7498,5737.108
7861,5715.2974
9066,5695.8164
7946,5678.3965
9528,5662.946
9644,5649.3105
9504,5637.3125
9207,5626.6763
9545,5617.2554
9546,5608.923
9125,5601.5566
8929,5595.0435
8474,5589.28
8812,5584.1807
9266,5579.6714
8713,5575.6816
9427,5572.153
8786,5569.0312
9042,5566.27
9072,5563.8267
9679,5561.6665
9325,5559.755
8977,5558.064
9245,5556.5684
9026,5555.245
9733,5554.074
9485,5553.039
8634,5552.123
9721,5551.313
9417,5550.596
9674,5549.9624
9064,5549.4014
9551,5548.905
9350,5548.4663
8211,5548.0776
8199,5547.734
7798,5547.43
8030,5547.1616
