True,Pred
6732,6447.3853
6587,6461.2383
7438,6517.7734
8138,6547.2314
9609,6570.0728
8378,6580.7183
8692,6601.571
8436,6622.952
7657,6639.7495
7537,6654.7393
7498,6668.4917
7861,6682.3853
9066,6695.2075
7946,6706.7764
9528,6717.514
9644,6727.551
9504,6736.9673
9207,6745.681
9545,6753.7495
9546,6761.2563
9125,6768.2437
8929,6774.7427
8474,6780.778
8812,6786.3853
9266,6791.599
8713,6796.4453
9427,6800.9507
8786,6805.1377
9042,6809.0293
9072,6812.6475
9679,6816.01
9325,6819.1353
8977,6822.04
9245,6824.7407
9026,6827.251
9733,6829.5835
9485,6831.752
8634,6833.7676
9721,6835.641
9417,6837.3833
9674,6839.002
9064,6840.506
9551,6841.905
9350,6843.204
8211,6844.413
8199,6845.536
7798,6846.5806
8030,6847.5513
