True,Pred
6732,6180.429
6587,6117.4673
7438,6091.7524
8138,6057.671
9609,6019.5986
8378,5970.8916
8692,5942.729
8436,5919.895
7657,5899.3374
7537,5881.0166
7498,5865.0205
7861,5852.1855
9066,5841.307
7946,5831.977
9528,5824.006
9644,5817.2427
9504,5811.5435
9207,5806.704
9545,5802.591
9546,5799.098
9125,5796.1357
8929,5793.6235
8474,5791.4917
8812,5789.6816
9266,5788.1465
8713,5786.8438
9427,5785.7383
8786,5784.8003
9042,5784.004
9072,5783.3286
9679,5782.7554
9325,5782.269
8977,5781.8564
9245,5781.5063
9026,5781.209
9733,5780.9565
9485,5780.7427
8634,5780.5615
9721,5780.407
9417,5780.2764
9674,5780.1655
9064,5780.0713
9551,5779.991
9350,5779.9233
8211,5779.866
8199,5779.817
7798,5779.776
8030,5779.74
