True,Pred
4323,4655.8086
4825,4431.622
4462,4835.707
4642,4541.37
4369,4681.254
4672,4468.0977
4661,4704.3037
4655,4695.8613
4716,4691.2524
4377,4737.9688
4484,4474.426
4911,4558.607
5218,4934.868
5759,5301.385
5456,5681.0063
5359,5496.9844
5305,5433.145
5769,5385.261
5565,5686.8584
5367,5565.2886
5633,5439.61
5664,5606.3223
6082,5624.859
6505,5864.4004
5813,6087.055
6379,5712.475
6091,6022.794
6219,5869.344
6052,5938.6777
6105,5847.8564
6030,5877.0156
5969,5835.6606
5707,5801.563
5681,5650.397
6052,5634.98
5904,5847.8564
5426,5764.772
6005,5477.7427
5766,5821.736
5946,5685.1035
5981,5788.598
6104,5808.303
5991,5876.4688
5670,5813.9077
5709,5628.435
5416,5651.5796
5793,5471.306
