True,Pred
4323,4664.3086
4825,4448.125
4462,4858.6113
4642,4553.5645
4369,4691.6934
4672,4483.1074
4661,4716.517
4655,4707.4233
4716,4702.459
4377,4752.7935
4484,4489.1826
4911,4570.172
5218,4965.332
5759,5331.1978
5456,5722.93
5359,5530.974
5305,5461.0947
5769,5420.4014
5565,5728.871
5367,5604.724
5633,5466.911
5664,5646.793
6082,5665.745
6505,5907.119
5813,6124.2075
6379,5754.8306
6091,6062.3833
6219,5912.022
6052,5980.414
6105,5890.6846
6030,5919.625
5969,5878.544
5707,5844.496
5681,5691.7964
6052,5676.0776
5904,5890.6846
5426,5807.587
6005,5509.5127
5766,5864.659
5946,5727.091
5981,5831.51
6104,5851.2393
5991,5919.0825
5670,5856.841
5709,5669.3965
5416,5693.001
5793,5502.329
