True,Pred
4323,4643.5205
4825,4409.408
4462,4841.2397
4642,4523.58
4369,4670.2915
4672,4447.251
4661,4694.5713
4655,4685.675
4716,4680.8193
4377,4730.0757
4484,4453.827
4911,4541.593
5218,4936.926
5759,5297.836
5456,5726.4146
5359,5543.3804
5305,5472.096
5769,5406.84
5565,5731.7246
5367,5613.8477
5633,5478.524
5664,5656.936
6082,5675.283
6505,5890.2925
5813,6047.996
6379,5754.911
6091,6005.8057
6219,5894.644
6052,5949.473
6105,5875.703
6030,5901.391
5969,5864.923
5707,5834.6714
5681,5698.5815
6052,5684.525
5904,5875.703
5426,5801.856
6005,5523.397
5766,5852.589
5946,5730.133
5981,5823.1284
6104,5840.6646
5991,5900.91
5670,5845.643
5709,5678.5493
5416,5699.659
5793,5516.437
