True,Pred
4323,4646.8325
4825,4510.8403
4462,4881.128
4642,4552.401
4369,4669.2754
4672,4524.6562
4661,4689.5728
4655,4682.1426
4716,4678.0835
4377,4737.54
4484,4527.053
4911,4560.8438
5218,4993.1084
5759,5345.8096
5456,5700.2163
5359,5516.525
5305,5450.859
5769,5413.2617
5565,5705.8843
5367,5585.3247
5633,5456.365
5664,5626.671
6082,5645.134
6505,5871.009
5813,6058.8286
6379,5730.5273
6091,6006.8516
6219,5875.414
6052,5936.077
6105,5856.19
6030,5882.2295
5969,5845.19
5707,5814.096
5681,5670.345
6052,5655.1562
5904,5856.19
5426,5779.9907
6005,5496.4736
5766,5832.5527
5946,5704.186
5981,5802.1436
6104,5820.282
5991,5881.7446
5670,5825.4116
5709,5648.6797
5416,5671.5063
5793,5489.7383
