True,Pred
4323,4639.0776
4825,4459.712
4462,4869.7104
4642,4536.791
4369,4662.4697
4672,4482.1396
4661,4693.6743
4655,4681.033
4716,4674.1294
4377,4744.059
4484,4486.3037
4911,4549.7783
5218,4973.9917
5759,5333.391
5456,5754.9
5359,5537.925
5305,5460.197
5769,5415.4434
5565,5761.698
5367,5619.914
5633,5466.665
5664,5667.8955
6082,5689.531
6505,5963.532
5813,6205.1953
6379,5791.428
6091,6135.945
6219,5968.948
6052,6044.681
6105,5945.389
6030,5977.351
5969,5931.998
5707,5894.3955
5681,5719.294
6052,5701.332
5904,5945.389
5426,5851.9546
6005,5514.0493
5766,5916.6924
5946,5759.66
5981,5879.453
6104,5901.9116
5991,5976.7524
5670,5908.081
5709,5693.701
5416,5720.67
5793,5506.0576
